0,0.000365277,0
3112,10.0005,0
6055,20.0039,0
8943,30.006,0
11827,40.0084,0
14736,50.0121,0
17630,60.0152,0
20514,70.0163,0
23420,80.0198,0
26319,90.0212,0
29218,100.024,0
32111,110.026,0
35025,120.031,0
37916,130.031,0
40823,140.033,0
43710,150.034,0
46589,160.036,0
49467,170.037,0
52359,180.04,0
55229,190.041,0
58120,200.042,0
60989,210.044,0
63860,220.045,0
66749,230.046,0
69631,240.048,0
72540,250.049,0
75422,260.051,0
78297,270.051,0
81182,280.053,0
84055,290.054,0
86950,300.058,0
89826,310.058,0
92709,320.06,0
95585,330.06,0
98480,340.063,0
101344,350.063,0
104239,360.063,0
107112,370.067,0
110003,380.07,0
112896,390.072,0
115782,400.075,0
118660,410.076,0
121540,420.08,0
124426,430.083,0
127296,440.083,0
130198,450.084,0
133068,460.086,0
135929,470.087,0
138794,480.091,0
141684,490.093,0
144565,500.095,0
147433,510.099,0
150309,520.102,0
153188,530.103,0
156052,540.104,0
158928,550.104,0
161795,560.107,0
164660,570.11,0
167511,580.112,0
170382,590.115,0
173200,600.002,0
