0,0.000463238,0
31308,10.0005,0
61812,20.0008,0
90172,30.0012,0
117927,40.0015,0
145484,50.0017,0
172806,60.0017,0
197721,70.0019,0
224389,80.0021,0
251938,90.0021,0
280310,100.002,0
305557,110.002,0
330638,120.003,0
353144,130.003,0
374970,140.003,0
399381,150.003,0
420627,160.003,0
442542,170.003,0
460934,180.004,0
478125,190.004,0
495329,200.004,0
516544,210.004,0
539030,220.005,0
556904,230.005,0
573069,240.005,0
588574,250.005,0
611695,260.006,0
633398,270.006,0
654067,280.006,0
674366,290.007,0
688824,300.007,0
702009,310.008,0
714142,320.008,0
725650,330.008,0
737522,340.009,0
752789,350.009,0
771152,360.009,0
788751,370.009,0
807377,380.009,0
829070,390.009,0
843686,400.01,0
857971,410.01,0
874107,420.011,0
889462,430.011,0
903322,440.012,0
917183,450.012,0
931888,460.013,0
947421,470.013,0
963267,480.013,0
980414,490.013,0
995640,500.013,0
1010333,510.013,0
1022188,520.014,0
1032597,530.014,0
1043839,540.015,0
1055936,550.015,0
1067932,560.016,0
1079339,570.016,0
1090390,580.017,0
1100697,590.017,0
1111096,600,0
