0,0.000333047,0
7793,10.001,0
14843,20.002,0
21717,30.0034,0
28429,40.0049,0
35169,50.0051,0
41908,60.0063,0
48785,70.007,0
55615,80.0078,0
62478,90.0079,0
70099,100.009,0
77171,110.009,0
84140,120.01,0
90969,130.01,0
97767,140.011,0
104566,150.011,0
111339,160.012,0
118136,170.013,0
124932,180.014,0
131790,190.015,0
138709,200.016,0
145638,210.016,0
152512,220.016,0
159388,230.017,0
166357,240.017,0
173173,250.018,0
180068,260.018,0
186959,270.018,0
193804,280.019,0
200636,290.02,0
207414,300.021,0
214277,310.021,0
221213,320.022,0
228058,330.023,0
234873,340.024,0
241709,350.024,0
248546,360.025,0
255378,370.025,0
262193,380.027,0
269023,390.028,0
275889,400.029,0
282721,410.031,0
289737,420.031,0
296868,430.031,0
303767,440.031,0
310689,450.032,0
317623,460.033,0
324537,470.034,0
331415,480.034,0
338279,490.036,0
345154,500.036,0
352059,510.037,0
358888,520.038,0
365677,530.038,0
372469,540.039,0
379372,550.04,0
386298,560.041,0
393171,570.042,0
400183,580.043,0
407144,590.043,0
414286,600.001,0
