0,0.00185006,0.538462
3702,10.0028,1
7487,20.0041,1
11321,30.0045,1
15175,40.006,1
19021,50.0061,1
22869,60.0063,1
26726,70.0072,1
30568,80.0084,1
34434,90.009,1
38295,100.011,1
42141,110.012,1
45988,120.012,1
49843,130.015,1
53679,140.017,1
57522,150.019,1
61353,160.019,1
65209,170.021,1
69061,180.023,1
72906,190.024,1
76735,200.025,1
80580,210.027,1
84425,220.027,1
88267,230.029,1
92119,240.031,1
95968,250.031,1
99827,260.032,1
103676,270.034,1
107530,280.035,1
111375,290.037,1
115245,300.038,1
119095,310.039,1
122943,320.039,1
126807,330.041,1
130665,340.043,1
134513,350.045,1
138363,360.045,1
142196,370.046,1
146037,380.048,1
149880,390.049,1
153738,400.05,1
157582,410.051,1
161435,420.051,1
165271,430.054,1
169106,440.056,1
172942,450.057,1
176771,460.057,1
180595,470.058,1
184435,480.059,1
188274,490.061,1
192091,500.062,1
195914,510.063,1
199749,520.063,1
203576,530.064,1
207403,540.064,1
211231,550.066,1
215062,560.067,1
218905,570.069,1
222731,580.072,1
227574,590.073,1
234232,600,1
