0,0.000326987,0.225473
42331,10.0004,0.799178
79924,20.0007,0.862216
108230,30.001,0.876601
134654,40.0012,0.884648
159261,50.0014,0.898891
182374,60.0017,0.913691
207072,70.002,0.919616
227268,80.0022,0.926509
246298,90.0023,0.930685
266426,100.002,0.932634
284014,110.003,0.933242
301244,120.003,0.939333
317199,130.004,0.939333
334837,140.004,0.940973
353410,150.004,0.941052
370640,160.004,0.947036
386346,170.004,0.947036
400687,180.005,0.947036
414688,190.005,0.948537
429985,200.006,0.948537
443890,210.006,0.950835
458160,220.006,0.952032
472563,230.006,0.952494
489192,240.006,0.955088
503082,250.006,0.956392
516078,260.007,0.956392
529536,270.007,0.956392
543634,280.007,0.956392
556401,290.008,0.956392
568792,300.008,0.956392
580141,310.009,0.956392
591832,320.009,0.957775
602729,330.009,0.957775
614854,340.01,0.957775
624903,350.01,0.957835
636719,360.01,0.958268
647206,370.011,0.958268
660309,380.011,0.958476
674175,390.012,0.960998
685521,400.012,0.963168
698224,410.013,0.964354
709421,420.013,0.967771
722851,430.014,0.967771
735844,440.014,0.967771
749303,450.015,0.967771
761536,460.015,0.967771
772808,470.016,0.967771
786559,480.016,0.967927
799834,490.016,0.967927
812646,500.016,0.968118
824702,510.017,0.968547
837194,520.018,0.968661
849603,530.018,0.968661
862049,540.018,0.969459
875923,550.018,0.970842
890861,560.018,0.970907
905597,570.018,0.97099
918478,580.019,0.972044
931567,590.019,0.972751
945425,600.001,0.972832
