0,0.000352793,0
6025,10.0011,0
11078,20.0024,0
16100,30.0035,0
21100,40.0061,0
26128,50.0068,0
31145,60.0081,0
36159,70.0092,0
41149,80.0104,0
46124,90.0124,0
51121,100.014,0
56065,110.015,0
61012,120.016,0
65959,130.017,0
70921,140.018,0
75845,150.019,0
80778,160.019,0
85732,170.021,0
90661,180.023,0
95625,190.024,0
100546,200.025,0
105500,210.025,0
110429,220.027,0
115366,230.028,0
120283,240.03,0
125241,250.031,0
130177,260.033,0
135143,270.034,0
140067,280.036,0
145010,290.038,0
149942,300.04,0
154886,310.041,0
159840,320.043,0
164755,330.044,0
169663,340.045,0
174608,350.045,0
179542,360.046,0
184472,370.047,0
189439,380.05,0
194375,390.052,0
199332,400.053,0
204252,410.055,0
209177,420.055,0
214124,430.056,0
219066,440.057,0
224020,450.058,0
228970,460.06,0
233984,470.061,0
238942,480.061,0
243853,490.061,0
248788,500.062,0
253734,510.063,0
258641,520.064,0
263568,530.065,0
268504,540.065,0
273430,550.066,0
278384,560.067,0
283350,570.068,0
288288,580.07,0
293230,590.071,0
297961,600.001,0
