0,0.000370474,0
5714,10.0017,0
11281,20.0026,0
16770,30.0027,0
22234,40.0031,0
27749,50.0041,0
33272,60.0046,0
38779,70.006,0
44302,80.0061,0
49810,90.0074,0
55306,100.008,0
60801,110.009,0
66253,120.011,0
71714,130.012,0
77183,140.013,0
82658,150.014,0
88130,160.016,0
93574,170.017,0
99058,180.017,0
104480,190.018,0
109899,200.019,0
115315,210.021,0
120715,220.022,0
126130,230.022,0
131551,240.023,0
136988,250.024,0
142387,260.024,0
146180,270.026,0
149417,280.029,0
152655,290.029,0
155886,300.032,0
159122,310.034,0
162356,320.036,0
165611,330.038,0
168873,340.04,0
172153,350.04,0
175409,360.04,0
178663,370.041,0
181917,380.043,0
185153,390.046,0
188420,400.046,0
191652,410.047,0
194874,420.049,0
198113,430.051,0
201332,440.052,0
204547,450.055,0
207787,460.058,0
211027,470.059,0
214235,480.061,0
217452,490.062,0
221190,500.062,0
226577,510.064,0
231943,520.064,0
237343,530.066,0
242759,540.066,0
248165,550.066,0
253561,560.067,0
258973,570.067,0
264374,580.069,0
269792,590.07,0
274645,600.002,0
