0,0.000381109,0.990269
7410,10.0011,1
14553,20.0016,1
21722,30.0027,1
28897,40.004,1
36043,50.0046,1
43162,60.0046,1
50276,70.0054,1
57374,80.0059,1
64429,90.0069,1
71502,100.008,1
78614,110.009,1
85749,120.01,1
92858,130.011,1
99957,140.012,1
107056,150.013,1
114117,160.013,1
121156,170.014,1
128149,180.015,1
135144,190.015,1
142131,200.016,1
149055,210.016,1
155904,220.017,1
162816,230.017,1
169606,240.019,1
176477,250.019,1
183060,260.019,1
189511,270.019,1
195919,280.02,1
202427,290.02,1
209060,300.022,1
215521,310.022,1
222113,320.023,1
228468,330.024,1
234853,340.025,1
241198,350.027,1
247520,360.027,1
253826,370.029,1
260176,380.03,1
266479,390.031,1
272831,400.033,1
279217,410.034,1
285510,420.034,1
291852,430.036,1
298126,440.037,1
304421,450.038,1
310714,460.039,1
317028,470.04,1
323402,480.04,1
329889,490.041,1
336160,500.041,1
342375,510.041,1
348629,520.043,1
354978,530.044,1
361319,540.045,1
367660,550.046,1
374017,560.047,1
380346,570.047,1
386684,580.048,1
393036,590.049,1
399337,600,1
