0,0.000457428,0
1,0.00330462,0
2,0.00577377,0
3,0.00818495,0
4,0.0106298,0
5,0.013026,0
6,0.0154087,0
7,0.0177976,0
8,0.0201843,0
9,0.022559,0
10,0.0249438,0
11,0.0273398,0
12,0.0297234,0
13,0.0321555,0
14,0.0345105,0
15,0.0368808,0
16,0.0392501,0
17,0.0416155,0
18,0.0440051,0
19,0.0463528,0
20,0.0487445,0
21,0.0511436,0
22,0.0535164,0
23,0.0558792,0
24,0.0582569,0
25,0.0606466,0
26,0.0630182,0
27,0.0653726,0
28,0.067744,0
29,0.0701165,0
30,0.0724697,0
31,0.0748435,0
32,0.0772368,0
33,0.0796191,0
34,0.0819752,0
35,0.0843575,0
36,0.0867558,0
37,0.0891071,0
38,0.0914748,0
39,0.0938526,0
40,0.0962643,0
41,0.0986716,0
42,0.101061,0
43,0.103434,0
44,0.10579,0
45,0.108164,0
46,0.110526,0
47,0.112862,0
48,0.115216,0
49,0.117587,0
50,0.11994,0
51,0.1223,0
52,0.124678,0
53,0.127066,0
54,0.129431,0
55,0.131811,0
56,0.134199,0
57,0.136551,0
58,0.138933,0
59,0.141288,0
402408,600.002,0
