0,0.000455727,0
19391,10.0005,0
31853,20.0016,0
42773,30.0018,0
57706,40.0034,0
62905,50.0052,0
69165,60.0053,0
74903,70.0061,0
81078,80.008,0
86980,90.0097,0
93253,100.01,0
100055,110.01,0
106062,120.01,0
112635,130.011,0
119268,140.013,0
125291,150.014,0
131587,160.016,0
138227,170.017,0
144492,180.018,0
150104,190.02,0
156307,200.022,0
162737,210.022,0
172897,220.023,0
181635,230.024,0
190070,240.025,0
199004,250.026,0
208564,260.026,0
218871,270.027,0
230040,280.029,0
240850,290.031,0
250643,300.032,0
260802,310.032,0
272625,320.034,0
283213,330.034,0
293833,340.035,0
304020,350.036,0
317093,360.037,0
328433,370.037,0
337140,380.037,0
347305,390.038,0
356774,400.039,0
366319,410.039,0
379040,420.041,0
389700,430.042,0
400211,440.043,0
410534,450.044,0
420376,460.045,0
429579,470.045,0
438674,480.046,0
447987,490.047,0
456412,500.047,0
465940,510.048,0
474871,520.049,0
485567,530.05,0
493813,540.051,0
502214,550.052,0
510630,560.053,0
517656,570.055,0
525668,580.056,0
533630,590.058,0
543351,600,0
