0,0.000253518,0.998943
3225,10.0033,1.00241
6120,20.0057,1.0026
9019,30.0063,1.00274
11913,40.0069,1.00232
14815,50.0101,1.0026
17717,60.0123,1.0024
20606,70.0148,1.00272
23503,80.0155,1.00259
26390,90.0164,1.00253
29285,100.016,1.00235
32174,110.019,1.00252
35074,120.019,1.00288
37969,130.02,1.00231
40870,140.021,1.00247
43767,150.023,1.00253
46674,160.026,1.00295
49573,170.026,1.00267
52466,180.027,1.00283
55370,190.028,1.00235
58278,200.028,1.00299
61187,210.028,1.00257
64096,220.029,1.00309
67005,230.029,1.00313
69924,240.031,1.00272
72840,250.034,1.00279
75755,260.036,1.00245
78667,270.04,1.00257
81575,280.04,1.00247
84489,290.042,1.00245
87402,300.042,1.00311
90318,310.043,1.00309
93231,320.044,1.00271
96144,330.047,1.00252
99054,340.048,1.00231
101965,350.05,1.00235
104872,360.053,1.00254
107787,370.056,1.00243
110691,380.058,1.00281
113598,390.06,1.00251
116499,400.061,1.00254
119405,410.064,1.00251
122300,420.066,1.00277
125207,430.069,1.00312
128121,440.069,1.00296
131034,450.071,1.00272
133937,460.074,1.0024
136852,470.075,1.00286
139763,480.077,1.00297
142674,490.078,1.00254
145578,500.08,1.00269
148492,510.083,1.00293
151406,520.083,1.00231
154319,530.086,1.00265
157225,540.086,1.00284
160138,550.087,1.00235
163051,560.089,1.00218
165971,570.093,1.00251
168885,580.095,1.00222
171792,590.096,1.0027
174671,600.003,1.00289
