0,0.000406927,0
5024,10.0009,0
10132,20.0009,0
15247,30.0022,0
20341,40.0035,0
25416,50.0036,0
30460,60.0055,0
35546,70.0069,0
40616,80.0084,0
45716,90.0092,0
50802,100.011,0
55913,110.012,0
61023,120.013,0
66126,130.014,0
71214,140.015,0
76364,150.015,0
81528,160.016,0
86681,170.017,0
91823,180.018,0
96973,190.019,0
102121,200.02,0
107260,210.02,0
112401,220.021,0
117524,230.022,0
122666,240.023,0
127805,250.023,0
132949,260.023,0
138079,270.024,0
143233,280.026,0
148389,290.027,0
153515,300.027,0
158640,310.029,0
163771,320.03,0
168900,330.03,0
174034,340.031,0
179163,350.032,0
184291,360.033,0
189426,370.035,0
194575,380.036,0
199712,390.037,0
204855,400.038,0
209947,410.038,0
215024,420.04,0
220085,430.04,0
225156,440.041,0
230222,450.042,0
235298,460.043,0
240420,470.043,0
245548,480.044,0
250679,490.044,0
255799,500.045,0
260938,510.046,0
266050,520.047,0
271178,530.047,0
276284,540.048,0
281396,550.049,0
286503,560.051,0
291616,570.051,0
296724,580.053,0
301846,590.054,0
306917,600.001,0
