0,0.000226128,0
11763,10.0011,0
22990,20.0014,0
33769,30.0018,0
44754,40.0021,0
55831,50.0024,0
66971,60.0025,0
78186,70.0032,0
89203,80.0038,0
100533,90.004,0
111770,100.004,0
123282,110.004,0
134257,120.005,0
145104,130.005,0
155889,140.005,0
166712,150.006,0
177554,160.007,0
188320,170.007,0
199166,180.008,0
209943,190.008,0
220716,200.008,0
231494,210.009,0
242454,220.009,0
253327,230.01,0
264274,240.01,0
275131,250.011,0
285906,260.011,0
296708,270.011,0
307535,280.012,0
318366,290.013,0
329375,300.013,0
340506,310.014,0
351389,320.014,0
362293,330.014,0
373340,340.015,0
384488,350.015,0
395377,360.015,0
406453,370.016,0
417572,380.016,0
428716,390.016,0
439677,400.017,0
450534,410.017,0
461398,420.017,0
472297,430.017,0
483084,440.017,0
493916,450.017,0
504707,460.018,0
515547,470.018,0
526342,480.018,0
537115,490.018,0
547924,500.019,0
558904,510.019,0
569744,520.02,0
580544,530.021,0
591376,540.021,0
602273,550.022,0
613125,560.022,0
623976,570.022,0
634923,580.023,0
645955,590.023,0
656996,600.001,0
