0,0.00036934,0
3762,10.0031,0
7481,20.0048,0
11199,30.007,0
14903,40.0077,0
18603,50.0079,0
22319,60.0096,0
26035,70.0105,0
29740,80.0128,0
33443,90.0147,0
37155,100.017,0
40846,110.02,0
44550,120.022,0
48239,130.023,0
51935,140.023,0
55623,150.025,0
59323,160.026,0
63022,170.027,0
66715,180.029,0
70407,190.031,0
74120,200.033,0
77824,210.033,0
81543,220.034,0
85244,230.035,0
88941,240.036,0
92646,250.038,0
96334,260.04,0
100021,270.042,0
103714,280.044,0
107400,290.046,0
111099,300.047,0
114788,310.048,0
118489,320.048,0
122187,330.049,0
125886,340.05,0
129577,350.052,0
133280,360.053,0
136987,370.056,0
140688,380.058,0
144388,390.06,0
148078,400.062,0
151793,410.064,0
155479,420.065,0
159179,430.066,0
162880,440.068,0
166582,450.07,0
170289,460.07,0
173989,470.073,0
177691,480.073,0
181400,490.074,0
185086,500.077,0
188780,510.077,0
192475,520.079,0
196171,530.08,0
199873,540.082,0
203573,550.084,0
207264,560.085,0
210957,570.087,0
214970,580.089,0
218663,590.091,0
222346,600.003,0
