0,0.000373018,0.750932
7310,10.0009,1
14585,20.0022,1
21808,30.0032,1
29033,40.0044,1
36254,50.0056,1
43445,60.0058,1
50618,70.0063,1
57782,80.0064,1
64911,90.007,1
71985,100.008,1
79052,110.009,1
86098,120.009,1
92848,130.011,1
99812,140.011,1
106650,150.012,1
113348,160.012,1
119884,170.012,1
126230,180.013,1
132520,190.014,1
138828,200.015,1
145159,210.016,1
151473,220.016,1
157810,230.017,1
164253,240.017,1
170625,250.019,1
176933,260.019,1
183246,270.02,1
189527,280.021,1
195828,290.022,1
202127,300.023,1
208405,310.023,1
214717,320.024,1
221022,330.025,1
227324,340.026,1
233639,350.026,1
240038,360.027,1
246443,370.028,1
252864,380.029,1
259260,390.03,1
265675,400.03,1
272078,410.031,1
278464,420.032,1
284845,430.033,1
291204,440.034,1
297589,450.035,1
303977,460.037,1
310363,470.037,1
316755,480.037,1
323131,490.038,1
329493,500.039,1
335836,510.041,1
342186,520.041,1
348554,530.041,1
354946,540.042,1
361322,550.044,1
367711,560.045,1
374070,570.046,1
380439,580.047,1
386813,590.047,1
393161,600.001,1
