0,0.000244396,0
4194,10.0017,0
7908,20.0029,0
11361,30.005,0
14700,40.0067,0
17991,50.0084,0
21305,60.0107,0
24600,70.0137,0
27924,80.0161,0
31216,90.0195,0
34540,100.021,0
37824,110.023,0
41085,120.024,0
44350,130.025,0
47620,140.028,0
50857,150.03,0
54082,160.033,0
57302,170.034,0
60545,180.035,0
63791,190.038,0
67043,200.039,0
70264,210.041,0
73473,220.044,0
76681,230.046,0
79892,240.047,0
83108,250.048,0
86321,260.051,0
89526,270.051,0
92742,280.053,0
95989,290.054,0
99222,300.054,0
102476,310.057,0
105710,320.059,0
108950,330.062,0
112225,340.063,0
115495,350.066,0
118749,360.069,0
121990,370.071,0
125250,380.073,0
128479,390.073,0
131712,400.074,0
134957,410.076,0
138212,420.076,0
141441,430.079,0
144677,440.082,0
147886,450.085,0
151120,460.087,0
154314,470.09,0
157516,480.092,0
160724,490.093,0
163940,500.093,0
167175,510.095,0
170389,520.096,0
173614,530.098,0
176873,540.1,0
180100,550.103,0
183315,560.103,0
186536,570.103,0
189765,580.106,0
192990,590.107,0
196193,600.002,0
