0,0.000647059,0.909578
4750,10.0023,0.999918
7611,20.0031,0.999993
10243,30.0037,0.999996
12838,40.0066,1
15246,50.0075,1
17728,60.0118,1
20133,70.0137,1
22753,80.0145,1
25216,90.0181,1
27788,100.019,1
30390,110.023,1
33016,120.024,1
35430,130.028,1
38026,140.032,1
40646,150.035,1
43151,160.038,1
45650,170.041,1
48370,180.043,1
50958,190.045,1
53484,200.049,1
56060,210.052,1
58663,220.054,1
61196,230.054,1
63799,240.057,1
66252,250.057,1
68836,260.06,1
71483,270.062,1
74117,280.065,1
76637,290.065,1
79172,300.068,1
81725,310.07,1
84265,320.071,1
86782,330.075,1
89323,340.079,1
91965,350.081,1
94545,360.085,1
97079,370.085,1
99772,380.089,1
102411,390.09,1
105042,400.094,1
107618,410.097,1
110094,420.102,1
112624,430.102,1
115048,440.105,1
117588,450.108,1
120146,460.109,1
122715,470.11,1
125368,480.114,1
127927,490.116,1
130355,500.118,1
132835,510.121,1
135463,520.122,1
138049,530.124,1
140638,540.127,1
143046,550.131,1
145640,560.134,1
148102,570.138,1
150678,580.138,1
154396,590.141,1
158813,600,1
