0,0.000613089,0.529699
10350,10.0013,1
18783,20.0017,1
23649,30.0023,1
28195,40.005,1
31978,50.0054,1
35373,60.0057,1
40402,70.0079,1
44374,80.0108,1
48827,90.014,1
52524,100.015,1
56649,110.016,1
60873,120.017,1
64858,130.02,1
69015,140.021,1
73928,150.025,1
77991,160.025,1
82141,170.025,1
86512,180.027,1
90065,190.031,1
93647,200.035,1
98127,210.036,1
102433,220.038,1
106003,230.041,1
109702,240.043,1
113697,250.044,1
118250,260.046,1
122323,270.049,1
125966,280.05,1
130087,290.054,1
134226,300.054,1
138067,310.057,1
141991,320.058,1
145702,330.06,1
150037,340.064,1
153965,350.068,1
158146,360.07,1
162433,370.07,1
166789,380.072,1
170180,390.073,1
173881,400.077,1
178038,410.079,1
181780,420.08,1
185585,430.082,1
189821,440.082,1
193696,450.083,1
197467,460.084,1
201563,470.086,1
204854,480.089,1
209945,490.09,1
214430,500.094,1
218738,510.094,1
222503,520.095,1
225854,530.097,1
230036,540.099,1
233762,550.102,1
237944,560.105,1
241733,570.107,1
245840,580.11,1
251463,590.111,1
256659,600,1
