0,0.00218431,0.545297
6824,10.0035,0.805556
13648,20.0046,0.805556
20482,30.0048,1
27302,40.0057,1
34079,50.0059,1
40878,60.0063,1
47699,70.0064,1
54486,80.0071,1
61252,90.008,1
68016,100.009,1
74796,110.009,1
81572,120.01,1
88356,130.01,1
95137,140.011,1
101929,150.013,1
108731,160.013,1
115562,170.014,1
122398,180.014,1
129230,190.016,1
136053,200.016,1
142874,210.017,1
149701,220.018,1
156513,230.019,1
163341,240.019,1
170149,250.02,1
176960,260.022,1
183769,270.022,1
190588,280.023,1
197399,290.024,1
204219,300.025,1
211045,310.025,1
217859,320.026,1
224640,330.027,1
231430,340.028,1
238229,350.029,1
245048,360.029,1
251838,370.029,1
258627,380.031,1
265438,390.032,1
272244,400.033,1
279049,410.034,1
285880,420.035,1
292703,430.035,1
299543,440.036,1
306363,450.037,1
313178,460.038,1
320005,470.038,1
326802,480.039,1
333630,490.04,1
340460,500.04,1
347276,510.041,1
354064,520.042,1
360860,530.042,1
367699,540.043,1
374506,550.044,1
381319,560.045,1
388127,570.047,1
394936,580.047,1
401736,590.048,1
408513,600.001,1
