0,0.00047346,0
1,0.00329825,0
2,0.00573193,0
3,0.00816082,0
4,0.0106102,0
5,0.0130294,0
6,0.0154584,0
7,0.0178769,0
8,0.0202636,0
9,0.0226779,0
10,0.0250716,0
11,0.027476,0
12,0.0298897,0
13,0.0322789,0
14,0.0346466,0
15,0.0370305,0
16,0.0394462,0
17,0.0418229,0
18,0.0441971,0
19,0.0465897,0
20,0.0489851,0
21,0.0513772,0
22,0.0537698,0
23,0.0561495,0
24,0.0584981,0
25,0.0608549,0
26,0.0632309,0
27,0.0655925,0
28,0.0679731,0
29,0.0703271,0
30,0.0726897,0
31,0.0750583,0
32,0.0774385,0
33,0.0797849,0
34,0.0821564,0
35,0.084521,0
36,0.0869149,0
37,0.0892809,0
38,0.0916536,0
39,0.0940225,0
40,0.0963509,0
41,0.0987202,0
42,0.101092,0
43,0.103441,0
44,0.105801,0
45,0.108172,0
46,0.110546,0
47,0.112919,0
48,0.115297,0
49,0.117659,0
50,0.120038,0
51,0.122404,0
52,0.124769,0
53,0.127144,0
54,0.129523,0
55,0.131915,0
56,0.13431,0
57,0.136692,0
58,0.139068,0
59,0.141405,0
267757,600.002,0
