0,0.000214553,0.225473
12317,10.0002,1.00166
24219,20.0005,36562.2
35171,30.0006,36562.2
45983,40.0008,36562.2
56761,50.0012,36562.2
67552,60.0015,36562.2
78363,70.0016,36562.2
89205,80.0017,36562.2
100214,90.0021,36562.2
111355,100.003,36562.2
122400,110.003,36562.2
133387,120.004,36562.2
144334,130.004,36562.2
155175,140.004,36562.2
166013,150.005,36562.2
176845,160.006,36562.2
187673,170.007,36562.2
198514,180.007,36562.2
209314,190.008,36562.2
220153,200.008,36562.2
230978,210.009,36562.2
241885,220.009,36562.2
252908,230.009,36562.2
263921,240.01,36562.2
274933,250.011,36562.2
285783,260.011,36562.2
296628,270.012,36562.2
307535,280.012,36562.2
318416,290.013,36562.2
329341,300.013,36562.2
340208,310.014,36562.2
351058,320.014,36562.2
361909,330.014,36562.2
372768,340.014,36562.2
383692,350.015,36562.2
394528,360.015,36562.2
405379,370.016,36562.2
416287,380.017,36562.2
427116,390.017,36562.2
438154,400.017,36562.2
449386,410.018,36562.2
460477,420.018,36562.2
471545,430.018,36562.2
482579,440.018,36562.2
493612,450.019,36562.2
504636,460.019,36562.2
515668,470.02,36562.2
526700,480.02,36562.2
537629,490.021,36562.2
548537,500.021,36562.2
559419,510.022,36562.2
570273,520.023,36562.2
581138,530.024,36562.2
592060,540.025,36562.2
602909,550.025,36562.2
613734,560.026,36562.2
624524,570.026,36562.2
635362,580.027,36562.2
646150,590.028,36562.2
656886,600.001,36562.2
