0,0.000321085,0
21287,10.0007,0
37167,20.001,0
51443,30.0014,0
66148,40.0017,0
79993,50.0017,0
94800,60.0021,0
107391,70.0022,0
119128,80.0026,0
131865,90.0031,0
144457,100.003,0
157084,110.004,0
169476,120.004,0
181159,130.005,0
192829,140.006,0
204812,150.006,0
215197,160.007,0
226187,170.007,0
236260,180.008,0
248211,190.008,0
258626,200.009,0
268354,210.01,0
277295,220.01,0
287066,230.011,0
296650,240.011,0
306595,250.012,0
317858,260.013,0
327804,270.013,0
337524,280.013,0
345963,290.014,0
355351,300.014,0
362610,310.015,0
371225,320.015,0
381339,330.016,0
389499,340.017,0
398883,350.017,0
407631,360.018,0
414990,370.019,0
423979,380.02,0
432113,390.02,0
441964,400.021,0
450805,410.021,0
458790,420.022,0
466131,430.023,0
472779,440.023,0
480405,450.023,0
487805,460.024,0
497187,470.025,0
505424,480.025,0
511540,490.026,0
517981,500.027,0
525977,510.029,0
534728,520.029,0
544576,530.03,0
554158,540.031,0
562300,550.031,0
569763,560.032,0
576010,570.032,0
582323,580.032,0
589107,590.032,0
596406,600,0
