0,0.000456813,0
7514,10.0069,1.75
8947,20.0102,1.75
10383,30.013,1.75
11814,40.017,1.75
13244,50.021,1.75
14675,60.0241,1.75
16112,70.0303,1.75
17544,80.0338,1.75
18976,90.0382,1.75
20411,100.041,1.75
21845,110.047,1.75
23274,120.049,1.75
24705,130.055,1.75
26139,140.06,1.75
27575,150.061,1.75
29007,160.062,1.75
30436,170.067,1.75
31869,180.069,1.75
33303,190.07,1.75
34736,200.075,1.75
36171,210.079,1.75
37603,220.079,1.75
39035,230.085,1.75
40464,240.09,1.75
41895,250.092,1.75
43329,260.098,1.75
44761,270.098,1.75
46198,280.104,1.75
47631,290.11,1.75
49064,300.113,1.75
50498,310.119,1.75
51931,320.12,1.75
53363,330.126,1.75
54789,340.13,1.75
56220,350.137,1.75
57655,360.139,1.75
59089,370.144,1.75
60519,380.15,1.75
61955,390.154,1.75
63388,400.16,1.75
64821,410.167,1.75
66256,420.168,1.75
67687,430.171,1.75
69120,440.173,1.75
70553,450.18,1.75
71987,460.181,1.75
73416,470.182,1.75
74845,480.186,1.75
76274,490.192,1.75
77709,500.195,1.75
79142,510.2,1.75
80575,520.206,1.75
82006,530.207,1.75
83439,540.212,1.75
84875,550.217,1.75
86309,560.218,1.75
87737,570.22,1.75
89169,580.226,1.75
90601,590.238,1.75
91972,600.002,1.75
