0,0.00025366,0
5397,10.0008,0
10852,20.0016,0
16357,30.002,0
21849,40.0035,0
27349,50.0047,0
32841,60.0054,0
38350,70.0067,0
43851,80.0069,0
49347,90.008,0
54840,100.01,0
60299,110.011,0
65737,120.011,0
71178,130.013,0
76633,140.014,0
82089,150.015,0
87524,160.015,0
92949,170.017,0
98400,180.018,0
103846,190.019,0
109288,200.021,0
114733,210.022,0
120204,220.022,0
125662,230.023,0
131120,240.025,0
136586,250.025,0
142055,260.025,0
147504,270.027,0
152955,280.027,0
158445,290.027,0
163937,300.028,0
169439,310.029,0
174938,320.029,0
180430,330.03,0
185922,340.032,0
191400,350.033,0
196911,360.034,0
202391,370.034,0
207879,380.035,0
213369,390.036,0
218867,400.036,0
224363,410.037,0
229863,420.037,0
235359,430.039,0
240858,440.04,0
246348,450.041,0
251848,460.043,0
257351,470.043,0
262833,480.044,0
268323,490.045,0
273802,500.046,0
279291,510.048,0
284761,520.049,0
290242,530.049,0
295729,540.049,0
300537,550.051,0
303562,560.053,0
306582,570.055,0
309604,580.057,0
312624,590.059,0
315940,600.001,0
