0,0.000452688,0
3017,10.0009,0
5712,20.004,0
8412,30.0076,0
11153,40.0089,0
13912,50.0119,0
16668,60.015,0
19436,70.0162,0
22193,80.0183,0
24946,90.0205,0
27696,100.022,0
30444,110.023,0
33198,120.026,0
35953,130.026,0
38717,140.027,0
41470,150.027,0
44223,160.029,0
46981,170.029,0
49746,180.03,0
52518,190.033,0
55282,200.033,0
58039,210.035,0
60795,220.036,0
63551,230.038,0
66303,240.038,0
69051,250.041,0
71817,260.044,0
74579,270.045,0
77341,280.048,0
80102,290.051,0
82859,300.052,0
85599,310.052,0
88348,320.054,0
91093,330.057,0
93840,340.058,0
96589,350.06,0
99334,360.063,0
102079,370.063,0
104824,380.066,0
107570,390.066,0
110321,400.068,0
113077,410.068,0
115826,420.069,0
118578,430.071,0
121337,440.073,0
124098,450.076,0
126850,460.079,0
129595,470.08,0
132345,480.081,0
135093,490.083,0
137836,500.083,0
140587,510.084,0
143329,520.085,0
146078,530.086,0
148819,540.086,0
151563,550.088,0
154318,560.09,0
157052,570.091,0
159799,580.094,0
162548,590.096,0
165755,600.003,0
