0,0.000447111,0
1,0.0031522,0
2,0.00551995,0
3,0.00784271,0
4,0.0101895,0
5,0.0125301,0
6,0.0142648,0
7,0.01572,0
8,0.0171814,0
9,0.0186048,0
10,0.0200471,0
11,0.0214965,0
12,0.0229187,0
13,0.0243631,0
14,0.0258135,0
15,0.0272175,0
16,0.0286194,0
17,0.03004,0
18,0.0314768,0
19,0.0328837,0
20,0.0343215,0
21,0.0357298,0
22,0.0371659,0
23,0.038568,0
24,0.0399806,0
25,0.0414043,0
26,0.042828,0
27,0.0442537,0
28,0.0456718,0
29,0.0470644,0
30,0.0484625,0
31,0.049879,0
32,0.0513126,0
33,0.0527218,0
34,0.0541349,0
35,0.0555284,0
36,0.0569366,0
37,0.05835,0
38,0.0597347,0
39,0.0611389,0
40,0.0625582,0
41,0.0639955,0
42,0.0654193,0
43,0.0668246,0
44,0.0682282,0
45,0.0696472,0
46,0.0710409,0
47,0.0724267,0
48,0.0738507,0
49,0.0752632,0
50,0.0766605,0
51,0.0780932,0
52,0.0794892,0
53,0.0808837,0
54,0.0822953,0
55,0.0837059,0
56,0.0851381,0
57,0.0865568,0
58,0.0879638,0
59,0.0893567,0
366353,600.001,0
