0,0.000292568,0
3112,10.0027,0
5825,20.003,0
8554,30.005,0
11305,40.0052,0
14050,50.0079,0
16822,60.0115,0
19594,70.0141,0
22352,80.0167,0
25117,90.0171,0
27882,100.017,0
30634,110.017,0
33405,120.021,0
36180,130.023,0
38947,140.025,0
41721,150.028,0
44477,160.031,0
47247,170.031,0
50016,180.032,0
52783,190.033,0
55552,200.035,0
58314,210.036,0
61080,220.039,0
63850,230.039,0
66611,240.041,0
69379,250.042,0
72151,260.042,0
74917,270.044,0
77677,280.044,0
80432,290.046,0
83198,300.05,0
85960,310.05,0
88722,320.051,0
91484,330.055,0
94251,340.058,0
97030,350.059,0
99786,360.062,0
102546,370.064,0
105303,380.067,0
108058,390.067,0
110817,400.069,0
113578,410.069,0
116338,420.072,0
119094,430.074,0
121861,440.075,0
124623,450.077,0
127398,460.079,0
130159,470.082,0
132921,480.084,0
135684,490.085,0
138447,500.087,0
141217,510.089,0
143983,520.091,0
146748,530.093,0
149513,540.096,0
152278,550.098,0
155041,560.101,0
157806,570.101,0
160562,580.103,0
163317,590.105,0
166045,600.001,0
