0,0.00179726,0.555556
16544,10.0019,0.568628
33098,20.0019,0.570758
47889,30.0022,0.570758
62761,40.0025,0.570758
77564,50.0029,0.570758
91687,60.0034,0.570758
106379,70.004,0.570758
121059,80.0043,0.570758
135993,90.0047,0.570758
150595,100.005,0.571429
165292,110.005,0.583333
179888,120.005,0.583333
194547,130.006,0.583333
209330,140.006,0.583333
223616,150.006,0.583333
238166,160.007,0.583333
252555,170.007,0.590909
267430,180.008,0.590909
281820,190.008,0.590909
296889,200.009,0.590909
311740,210.009,0.590909
326235,220.009,0.590909
340875,230.01,0.590909
355623,240.01,0.590909
370166,250.01,0.590909
384713,260.01,0.590909
399015,270.01,0.590909
413750,280.011,0.590909
428228,290.011,0.590909
443243,300.011,0.590909
458270,310.012,0.59244
473255,320.012,0.59244
487680,330.013,0.59244
501754,340.013,0.59244
516449,350.013,0.59244
530773,360.014,0.59244
544786,370.014,0.59244
559018,380.015,0.59244
573191,390.016,0.59244
587677,400.016,0.6
602181,410.016,0.6
616617,420.016,0.6
631113,430.017,0.6
645664,440.017,0.6
660427,450.017,0.6
675156,460.018,0.6
689456,470.018,0.6
703969,480.019,0.6
718628,490.019,0.6
733443,500.019,0.6
748364,510.019,0.6
763320,520.02,0.6
778410,530.02,0.6
793525,540.02,0.6
808797,550.02,0.6
824088,560.02,0.6
838941,570.021,0.6
853744,580.021,0.6
868363,590.022,0.6
885184,600,0.6
