0,0.000380293,0
10268,10.0004,0
20880,20.001,0
31569,30.0017,0
42624,40.0023,0
53721,50.0026,0
64592,60.0034,0
75304,70.0034,0
86001,80.0037,0
96031,90.0046,0
106116,100.005,0
116236,110.006,0
126632,120.006,0
136763,130.006,0
146927,140.007,0
157071,150.007,0
167518,160.007,0
176843,170.008,0
183258,180.009,0
189607,190.01,0
195931,200.01,0
202315,210.011,0
208689,220.013,0
215099,230.013,0
221441,240.014,0
227981,250.015,0
234364,260.015,0
240811,270.016,0
247178,280.017,0
253533,290.018,0
259895,300.018,0
266252,310.019,0
272621,320.02,0
278966,330.021,0
285287,340.021,0
291609,350.022,0
297981,360.023,0
304662,370.024,0
311503,380.024,0
318625,390.025,0
325533,400.026,0
332429,410.027,0
338874,420.028,0
345142,430.029,0
351484,440.03,0
360380,450.031,0
370444,460.031,0
380585,470.031,0
390753,480.031,0
400843,490.032,0
410957,500.032,0
421034,510.033,0
431041,520.033,0
441045,530.034,0
451058,540.035,0
461087,550.035,0
471117,560.035,0
481210,570.036,0
491353,580.036,0
501491,590.036,0
511757,600,0
