0,0.000376224,0
19906,10.0006,0
36446,20.001,0
53455,30.0014,0
68614,40.0019,0
82778,50.0023,0
97377,60.0029,0
110885,70.0035,0
123577,80.0037,0
136705,90.0039,0
152717,100.004,0
169836,110.005,0
186091,120.005,0
204059,130.006,0
221315,140.006,0
237082,150.006,0
255600,160.007,0
273815,170.007,0
290834,180.007,0
304328,190.007,0
319352,200.007,0
334382,210.008,0
348783,220.008,0
362360,230.008,0
378548,240.009,0
393393,250.009,0
404836,260.01,0
414038,270.011,0
425504,280.012,0
437981,290.012,0
449289,300.013,0
460738,310.013,0
474724,320.014,0
488658,330.014,0
505185,340.014,0
522339,350.015,0
537146,360.015,0
551359,370.015,0
567985,380.015,0
583301,390.016,0
596750,400.016,0
607997,410.016,0
617947,420.017,0
630747,430.017,0
643841,440.017,0
654975,450.018,0
667803,460.018,0
680202,470.019,0
692413,480.019,0
704928,490.019,0
718671,500.019,0
734608,510.019,0
751915,520.02,0
774331,530.02,0
794469,540.02,0
816505,550.02,0
847753,560.021,0
879395,570.021,0
909322,580.021,0
942578,590.021,0
976699,600,0
