0,0.000341401,0
4909,10.0023,0
9748,20.0036,0
14597,30.0036,0
19465,40.0046,0
24321,50.0062,0
29182,60.0068,0
34041,70.0075,0
38889,80.008,0
43747,90.0099,0
48603,100.01,0
53470,110.011,0
58337,120.013,0
63200,130.015,0
68061,140.015,0
72930,150.017,0
77791,160.018,0
82640,170.018,0
87487,180.02,0
92348,190.022,0
97201,200.024,0
102048,210.024,0
106883,220.024,0
111734,230.025,0
116586,240.026,0
121437,250.027,0
126285,260.029,0
131127,270.03,0
135968,280.031,0
140808,290.033,0
145652,300.033,0
150483,310.033,0
155311,320.035,0
160146,330.037,0
164972,340.038,0
169807,350.039,0
174636,360.04,0
179469,370.041,0
184307,380.042,0
189132,390.043,0
193962,400.045,0
198790,410.046,0
203610,420.048,0
208421,430.048,0
213244,440.05,0
218062,450.05,0
222880,460.052,0
227703,470.053,0
232530,480.054,0
237357,490.054,0
242191,500.055,0
247018,510.057,0
251840,520.058,0
256663,530.059,0
261479,540.061,0
266304,550.061,0
271122,560.062,0
275927,570.064,0
280742,580.066,0
285546,590.067,0
290327,600.001,0
