0,0.00037417,0
6357,10.0011,0
12707,20.0022,0
19077,30.0026,0
25423,40.0036,0
31749,50.0045,0
38071,60.0052,0
44392,70.0055,0
50722,80.0063,0
57044,90.0073,0
63338,100.008,0
69665,110.008,0
75994,120.009,0
82303,130.009,0
88623,140.01,0
94953,150.011,0
101276,160.012,0
107547,170.013,0
113857,180.013,0
120165,190.013,0
126469,200.014,0
132790,210.015,0
139109,220.016,0
145413,230.017,0
151734,240.018,0
158045,250.018,0
164356,260.018,0
170693,270.018,0
177004,280.019,0
183316,290.019,0
189608,300.02,0
195897,310.021,0
202178,320.022,0
208483,330.023,0
214813,340.024,0
221102,350.024,0
227403,360.026,0
233706,370.026,0
240009,380.027,0
246230,390.029,0
249929,400.031,0
253622,410.034,0
257315,420.034,0
261012,430.035,0
264685,440.035,0
268384,450.037,0
272077,460.039,0
275782,470.04,0
279476,480.043,0
283158,490.043,0
286854,500.046,0
290539,510.047,0
294241,520.049,0
297943,530.05,0
301633,540.051,0
305327,550.053,0
309026,560.054,0
312723,570.055,0
316415,580.056,0
320134,590.058,0
323807,600.003,0
