0,0.00217619,0.563107
4539,10.0036,0.833333
9854,20.0047,1
16694,30.005,1
23520,40.0051,1
30358,50.0054,1
37194,60.0056,1
44005,70.0057,1
50819,80.0066,1
57639,90.0073,1
64463,100.008,1
71290,110.009,1
78078,120.009,1
84859,130.01,1
91648,140.01,1
98475,150.011,1
105320,160.012,1
112114,170.012,1
118907,180.012,1
125701,190.013,1
132529,200.014,1
139375,210.016,1
146190,220.016,1
153002,230.016,1
159817,240.017,1
166641,250.018,1
173475,260.018,1
180331,270.019,1
187189,280.02,1
194070,290.021,1
200908,300.021,1
207718,310.022,1
214550,320.023,1
221390,330.023,1
228216,340.025,1
235012,350.026,1
241834,360.026,1
248670,370.027,1
255539,380.028,1
262370,390.029,1
269190,400.031,1
276005,410.031,1
282868,420.032,1
289705,430.033,1
296537,440.033,1
303376,450.034,1
310246,460.035,1
317104,470.035,1
323945,480.035,1
330788,490.035,1
337640,500.036,1
344443,510.036,1
351287,520.037,1
358129,530.038,1
364943,540.039,1
371767,550.04,1
378586,560.041,1
385412,570.042,1
392241,580.042,1
399114,590.043,1
405869,600.002,1
