0,0.000363662,0
2919,10.0035,0
5769,20.0071,0
8624,30.0103,0
11480,40.0129,0
14335,50.0151,0
17197,60.0168,0
20055,70.0171,0
22924,80.0199,0
25788,90.0233,0
28645,100.024,0
31511,110.025,0
34375,120.026,0
37241,130.028,0
40107,140.03,0
42978,150.034,0
45848,160.036,0
48714,170.037,0
51582,180.039,0
54446,190.041,0
57309,200.044,0
60179,210.048,0
63044,220.05,0
65918,230.053,0
68783,240.055,0
71655,250.059,0
74524,260.06,0
77390,270.061,0
80262,280.064,0
83129,290.066,0
85988,300.068,0
88855,310.071,0
91713,320.073,0
94575,330.075,0
97438,340.076,0
100296,350.078,0
103151,360.08,0
106016,370.082,0
108874,380.084,0
111733,390.087,0
114595,400.09,0
117453,410.09,0
120309,420.093,0
123169,430.095,0
126029,440.097,0
128884,450.097,0
131747,460.1,0
134605,470.102,0
137471,480.105,0
140328,490.109,0
143188,500.109,0
146043,510.112,0
148900,520.115,0
151754,530.116,0
154613,540.118,0
157474,550.119,0
160333,560.12,0
163182,570.121,0
166039,580.124,0
168895,590.126,0
171713,600.003,0
