0,0.000623897,0
3215,10.002,0
6805,20.005,0
9673,30.0072,0
12617,40.0107,0
15437,50.014,0
18481,60.0181,0
21182,70.0207,0
24030,80.0208,0
27018,90.021,0
29893,100.025,0
34932,110.027,0
39634,120.027,0
44791,130.028,0
49585,140.029,0
54779,150.03,0
59705,160.032,0
64716,170.035,0
69706,180.036,0
74536,190.036,0
79614,200.038,0
84517,210.04,0
89479,220.04,0
94234,230.041,0
98693,240.042,0
103315,250.043,0
108129,260.045,0
113193,270.045,0
117970,280.046,0
122872,290.048,0
127789,300.05,0
132814,310.05,0
137865,320.051,0
142850,330.053,0
147745,340.054,0
152502,350.055,0
157325,360.057,0
162363,370.057,0
167274,380.058,0
172265,390.059,0
177101,400.061,0
181914,410.062,0
187023,420.063,0
191979,430.063,0
196989,440.064,0
202013,450.064,0
206736,460.066,0
211664,470.067,0
216919,480.07,0
222089,490.071,0
226758,500.073,0
231928,510.074,0
236738,520.074,0
241590,530.076,0
246464,540.077,0
251374,550.079,0
256281,560.079,0
261085,570.08,0
265819,580.082,0
270703,590.083,0
275656,600.001,0
