0,0.000449871,0
1,0.00315611,0
2,0.00562982,0
3,0.00804965,0
4,0.0104094,0
5,0.0127589,0
6,0.0151218,0
7,0.0174926,0
8,0.0198632,0
9,0.0222105,0
10,0.0245479,0
11,0.0268915,0
12,0.0292355,0
13,0.0315588,0
14,0.0338881,0
15,0.0362669,0
16,0.0385873,0
17,0.0409141,0
18,0.0432256,0
19,0.0455553,0
20,0.047858,0
21,0.0501664,0
22,0.0524868,0
23,0.0547983,0
24,0.0571171,0
25,0.0594428,0
26,0.0617565,0
27,0.0641038,0
28,0.0664227,0
29,0.0687249,0
30,0.071042,0
31,0.0733364,0
32,0.0756321,0
33,0.0779562,0
34,0.0803248,0
35,0.0826145,0
36,0.0849417,0
37,0.0872692,0
38,0.0895656,0
39,0.091864,0
40,0.0941838,0
41,0.0964802,0
42,0.0988044,0
43,0.101117,0
44,0.103441,0
45,0.105746,0
46,0.108067,0
47,0.110391,0
48,0.11272,0
49,0.115071,0
50,0.117395,0
51,0.119714,0
52,0.122041,0
53,0.124378,0
54,0.126681,0
55,0.129004,0
56,0.131328,0
57,0.133677,0
58,0.135998,0
59,0.138287,0
283601,600.002,0
