0,0.000463881,0
6883,10.0012,0
13847,20.0013,0
20772,30.0019,0
27687,40.002,0
34616,50.0032,0
41500,60.0044,0
48377,70.005,0
55246,80.0054,0
62103,90.0057,0
68999,100.007,0
75881,110.008,0
82764,120.009,0
89667,130.01,0
96544,140.01,0
103399,150.011,0
110214,160.012,0
117055,170.012,0
123889,180.013,0
130783,190.015,0
137673,200.015,0
144544,210.016,0
151433,220.016,0
158332,230.016,0
165227,240.017,0
172114,250.018,0
179018,260.019,0
185904,270.02,0
192769,280.021,0
199632,290.022,0
206496,300.022,0
213354,310.023,0
220218,320.024,0
227074,330.025,0
233997,340.025,0
240919,350.027,0
247852,360.027,0
254781,370.029,0
261704,380.029,0
268620,390.03,0
275515,400.03,0
282393,410.03,0
289240,420.031,0
296094,430.031,0
302981,440.032,0
309880,450.033,0
316766,460.034,0
323637,470.035,0
330505,480.036,0
337365,490.037,0
344216,500.037,0
351051,510.038,0
357908,520.04,0
364772,530.04,0
371644,540.041,0
378515,550.042,0
385387,560.043,0
392260,570.043,0
399125,580.044,0
405979,590.045,0
412903,600.001,0
