0,0.00122426,0.539258
2258,10.0028,0.6
4527,20.0048,0.666667
6795,30.0051,0.666667
9063,40.0067,0.666667
11333,50.0075,0.666667
13603,60.0088,0.666667
15871,70.0112,0.666667
18141,80.0127,0.666667
20411,90.0136,0.666667
22679,100.014,0.666667
24950,110.018,0.666667
27214,120.021,0.666667
29483,130.022,0.666667
31743,140.022,0.666667
34005,150.022,0.666667
36267,160.023,0.666667
38524,170.026,0.666667
40785,180.029,0.666667
43049,190.03,0.666667
45309,200.031,0.666667
47568,210.033,0.666667
49828,220.038,0.666667
52091,230.038,0.666667
54348,240.038,0.666667
56613,250.038,0.666667
58872,260.042,0.666667
61132,270.047,0.666667
63400,280.048,0.666667
65670,290.048,0.666667
67934,300.052,0.666667
70209,310.053,0.666667
72482,320.054,0.666667
74751,330.055,0.666667
77016,340.059,0.666667
79291,350.062,0.666667
81562,360.063,0.666667
83837,370.063,0.666667
86111,380.067,0.666667
88388,390.07,0.666667
90660,400.07,0.666667
92926,410.074,0.666667
95194,420.078,0.666667
97468,430.079,0.666667
99729,440.083,0.666667
101998,450.088,0.666667
104268,460.09,0.666667
106541,470.093,0.666667
108814,480.094,0.666667
111087,490.097,0.666667
113356,500.101,0.666667
115621,510.103,0.666667
117887,520.107,0.666667
120152,530.109,0.666667
122417,540.11,0.666667
124684,550.111,0.666667
126867,560.113,0.666667
128503,570.113,0.666667
130139,580.115,0.666667
131778,590.12,0.666667
133540,600,0.666667
