0,0.000343383,0
19407,10.0005,0
35370,20.001,0
50895,30.001,0
65505,40.0012,0
79968,50.0016,0
94053,60.0022,0
107670,70.0023,0
119613,80.0023,0
131583,90.0031,0
144352,100.004,0
156350,110.004,0
171363,120.004,0
187633,130.004,0
199257,140.005,0
208125,150.006,0
219352,160.006,0
230869,170.007,0
243276,180.007,0
255431,190.007,0
267096,200.008,0
276907,210.009,0
287736,220.009,0
299063,230.01,0
309647,240.011,0
322128,250.011,0
334315,260.012,0
347541,270.012,0
360815,280.012,0
370467,290.013,0
380760,300.013,0
391711,310.014,0
403401,320.015,0
411774,330.016,0
421671,340.016,0
431384,350.017,0
440937,360.017,0
450953,370.018,0
460137,380.019,0
469418,390.019,0
478139,400.02,0
486357,410.021,0
495312,420.022,0
505597,430.023,0
516663,440.023,0
532555,450.024,0
549956,460.024,0
565718,470.024,0
579894,480.024,0
592576,490.024,0
605194,500.025,0
618944,510.025,0
633479,520.025,0
647131,530.025,0
665414,540.026,0
687631,550.026,0
717002,560.026,0
738942,570.026,0
760525,580.026,0
783712,590.026,0
804496,600,0
