0,0.000608441,0.878556
7314,10.0021,0.999989
14650,20.0031,0.999989
20578,30.0046,0.999989
25072,40.0051,0.999989
29716,50.0069,0.999989
35053,60.0082,0.999989
40812,70.0099,0.999989
46611,80.0102,0.999989
52250,90.0106,0.999989
58279,100.013,0.999989
64304,110.013,0.999989
69786,120.015,0.999989
76450,130.016,0.999989
84104,140.016,0.999989
90920,150.017,0.999989
95740,160.019,0.999989
100554,170.021,0.999989
106558,180.023,0.999989
112638,190.023,0.999989
119336,200.023,0.999989
126791,210.023,0.999989
133875,220.023,0.999989
140976,230.026,0.999989
147855,240.026,0.999989
154455,250.027,0.999989
161485,260.028,0.999989
167844,270.03,0.999989
174476,280.031,0.999989
181408,290.032,0.999989
188037,300.034,0.999989
194696,310.035,0.999989
201035,320.037,0.999989
207207,330.038,0.999989
214257,340.038,0.999989
220887,350.04,0.999989
227342,360.042,0.999989
232729,370.042,0.999989
239062,380.045,0.999989
245790,390.045,0.999989
251981,400.045,0.999989
258899,410.046,0.999989
265879,420.047,0.999989
272362,430.047,0.999989
277655,440.049,0.999989
282878,450.05,0.999989
288369,460.051,0.999989
294175,470.052,0.999989
300440,480.054,0.999989
306836,490.056,0.999989
312693,500.057,0.999989
318800,510.057,0.999989
325382,520.059,0.999989
332208,530.059,0.999989
339298,540.059,0.999989
346173,550.059,0.999989
353010,560.06,0.999989
358179,570.062,0.999989
361458,580.066,0.999989
365009,590.067,0.999989
368624,600.001,0.999989
