0,0.000225636,0
4217,10.0003,0
7661,20.0029,0
11001,30.0057,0
13966,40.0063,0
16945,50.0095,0
19925,60.0096,0
22914,70.0119,0
25856,80.0147,0
28846,90.0152,0
31839,100.018,0
34820,110.019,0
37778,120.019,0
40748,130.02,0
43716,140.022,0
46697,150.023,0
49646,160.024,0
52621,170.029,0
55596,180.031,0
58546,190.033,0
61503,200.034,0
64480,210.035,0
67435,220.038,0
70388,230.041,0
73322,240.042,0
76269,250.043,0
79223,260.047,0
82178,270.048,0
85132,280.048,0
88082,290.051,0
91080,300.052,0
94055,310.054,0
96987,320.054,0
99943,330.056,0
102880,340.057,0
105829,350.058,0
108789,360.061,0
111750,370.063,0
114686,380.063,0
117650,390.066,0
120618,400.069,0
123563,410.071,0
126497,420.072,0
129460,430.073,0
132403,440.074,0
135371,450.074,0
138333,460.075,0
141286,470.078,0
144212,480.08,0
147161,490.081,0
150117,500.084,0
153071,510.085,0
155995,520.087,0
158978,530.088,0
161933,540.092,0
164877,550.094,0
167859,560.095,0
170812,570.095,0
173768,580.097,0
176702,590.1,0
179804,600.001,0
