0,0.000211521,0.231688
7789,10.0005,1795.1
15579,20.0017,3.60608e+07
23375,30.0021,3.60608e+07
30575,40.0028,3.60608e+07
37614,50.0038,3.60608e+07
44784,60.0039,3.60608e+07
51748,70.0051,3.60608e+07
58724,80.006,3.60608e+07
65669,90.0073,3.60608e+07
72511,100.008,3.60608e+07
79349,110.009,3.60608e+07
86172,120.01,3.60608e+07
93003,130.01,3.60608e+07
99830,140.01,3.60608e+07
106660,150.011,3.60608e+07
113482,160.012,3.60608e+07
120338,170.014,3.60608e+07
127192,180.014,3.60608e+07
134033,190.015,3.60608e+07
140872,200.017,3.60608e+07
147699,210.017,3.60608e+07
154532,220.018,3.60608e+07
161368,230.019,3.60608e+07
168191,240.02,3.60608e+07
175017,250.02,3.60608e+07
181838,260.022,3.60608e+07
188702,270.022,3.60608e+07
195689,280.024,3.60608e+07
202667,290.025,3.60608e+07
209778,300.025,3.60608e+07
216744,310.025,3.60608e+07
223681,320.026,3.60608e+07
230594,330.027,3.60608e+07
237510,340.027,3.60608e+07
244436,350.028,3.60608e+07
251391,360.029,3.60608e+07
258345,370.03,3.60608e+07
265371,380.031,3.60608e+07
272361,390.031,3.60608e+07
279346,400.031,3.60608e+07
286315,410.032,3.60608e+07
293288,420.032,3.60608e+07
300214,430.032,3.60608e+07
307132,440.033,3.60608e+07
314052,450.033,3.60608e+07
320965,460.035,3.60608e+07
327870,470.035,3.60608e+07
334764,480.036,3.60608e+07
341625,490.037,3.60608e+07
348441,500.038,3.60608e+07
355269,510.038,3.60608e+07
362100,520.038,3.60608e+07
368933,530.04,3.60608e+07
375880,540.041,3.60608e+07
382840,550.041,3.60608e+07
389797,560.042,3.60608e+07
396747,570.043,3.60608e+07
403686,580.043,3.60608e+07
410627,590.044,3.60608e+07
417966,600,3.60608e+07
