0,0.000452357,0
1,0.0031817,0
2,0.00564481,0
3,0.00810809,0
4,0.0105958,0
5,0.0130679,0
6,0.0155051,0
7,0.0179358,0
8,0.0203716,0
9,0.022764,0
10,0.0251629,0
11,0.0275224,0
12,0.0299092,0
13,0.0323023,0
14,0.0346814,0
15,0.037081,0
16,0.0394889,0
17,0.0419089,0
18,0.0443042,0
19,0.0466678,0
20,0.0490591,0
21,0.0514229,0
22,0.0537779,0
23,0.0561511,0
24,0.0585193,0
25,0.0608934,0
26,0.0632528,0
27,0.0656015,0
28,0.0680099,0
29,0.0703648,0
30,0.0727382,0
31,0.0751358,0
32,0.0775118,0
33,0.0798938,0
34,0.0822696,0
35,0.0846398,0
36,0.0870079,0
37,0.0893506,0
38,0.0917007,0
39,0.0940545,0
40,0.0964229,0
41,0.0987786,0
42,0.101146,0
43,0.103518,0
44,0.105907,0
45,0.10826,0
46,0.110635,0
47,0.112993,0
48,0.115329,0
49,0.117694,0
50,0.120072,0
51,0.122422,0
52,0.124808,0
53,0.12715,0
54,0.129487,0
55,0.131847,0
56,0.134192,0
57,0.136566,0
58,0.138926,0
59,0.141264,0
443493,600.001,0
