0,0.000238053,0
11278,10.0008,0
22540,20.0008,0
33677,30.0009,0
44858,40.0014,0
56077,50.0022,0
67350,60.0025,0
78639,70.0033,0
89482,80.004,0
100117,90.0044,0
110693,100.005,0
121142,110.005,0
132126,120.006,0
143141,130.006,0
154395,140.006,0
165270,150.007,0
176309,160.007,0
187354,170.007,0
198594,180.008,0
209952,190.008,0
221399,200.008,0
232743,210.009,0
243703,220.009,0
254131,230.01,0
264413,240.011,0
274612,250.011,0
284805,260.012,0
294919,270.012,0
305235,280.013,0
315462,290.013,0
325620,300.014,0
335909,310.014,0
346025,320.014,0
356139,330.015,0
366250,340.016,0
376484,350.017,0
386566,360.017,0
396642,370.018,0
406713,380.019,0
416804,390.019,0
426872,400.02,0
436995,410.02,0
447047,420.021,0
457104,430.022,0
467163,440.022,0
477256,450.023,0
487456,460.023,0
497622,470.024,0
507725,480.025,0
517841,490.026,0
527931,500.027,0
538033,510.027,0
548179,520.027,0
558276,530.028,0
568509,540.029,0
578752,550.029,0
588851,560.03,0
598938,570.031,0
609027,580.031,0
619128,590.032,0
629178,600,0
