0,0.000232832,0
1,0.00175551,0
2,0.00305639,0
3,0.00435337,0
4,0.00561782,0
5,0.00689436,0
6,0.00817653,0
7,0.00944315,0
8,0.0107188,0
9,0.0119943,0
10,0.013445,0
11,0.0155392,0
12,0.0176191,0
13,0.0198515,0
14,0.0220513,0
15,0.0242793,0
16,0.0264056,0
17,0.0285572,0
18,0.0306946,0
19,0.0328194,0
20,0.0349228,0
21,0.0370343,0
22,0.039135,0
23,0.0412131,0
24,0.0432897,0
25,0.0453893,0
26,0.0474993,0
27,0.0495942,0
28,0.0516844,0
29,0.0537768,0
30,0.0558964,0
31,0.0579675,0
32,0.0600479,0
33,0.0621309,0
34,0.0642013,0
35,0.0662604,0
36,0.0683526,0
37,0.0704146,0
38,0.0724823,0
39,0.0745318,0
40,0.0766108,0
41,0.0786609,0
42,0.0807331,0
43,0.0827919,0
44,0.0848579,0
45,0.0869154,0
46,0.0889782,0
47,0.0910145,0
48,0.0930536,0
49,0.0950912,0
50,0.0971453,0
51,0.0991993,0
52,0.101269,0
53,0.103293,0
54,0.105354,0
55,0.107414,0
56,0.109487,0
57,0.111536,0
58,0.113607,0
59,0.115631,0
326324,600.002,0
