0,0.000337595,0
7743,10.0011,0
14758,20.0018,0
21599,30.0033,0
28366,40.0041,0
35122,50.0051,0
41925,60.0052,0
48800,70.0064,0
55602,80.0073,0
62411,90.0074,0
69182,100.008,0
75967,110.009,0
82752,120.011,0
89629,130.012,0
96394,140.012,0
103209,150.013,0
109996,160.013,0
116790,170.014,0
123574,180.014,0
130432,190.016,0
137558,200.017,0
144552,210.018,0
151729,220.018,0
158756,230.018,0
165935,240.019,0
173042,250.019,0
180307,260.02,0
187404,270.022,0
194413,280.022,0
201440,290.023,0
208475,300.024,0
215580,310.025,0
222504,320.026,0
229400,330.027,0
236304,340.027,0
243187,350.028,0
250114,360.029,0
256990,370.029,0
263916,380.03,0
270849,390.031,0
277987,400.032,0
284941,410.033,0
292149,420.034,0
298969,430.034,0
305803,440.035,0
312697,450.035,0
319586,460.036,0
326497,470.037,0
333450,480.037,0
340353,490.038,0
347375,500.039,0
354350,510.039,0
361307,520.04,0
368300,530.041,0
375248,540.042,0
382306,550.044,0
389405,560.044,0
396372,570.045,0
403318,580.045,0
410270,590.046,0
417169,600.001,0
