0,0.000469572,0
1,0.00326706,0
2,0.00579853,0
3,0.00824825,0
4,0.0106739,0
5,0.0130865,0
6,0.0154787,0
7,0.0178922,0
8,0.0202548,0
9,0.0226098,0
10,0.0249938,0
11,0.0273645,0
12,0.0297419,0
13,0.0321258,0
14,0.0345081,0
15,0.0368569,0
16,0.0392233,0
17,0.0415656,0
18,0.0439274,0
19,0.0463019,0
20,0.0486867,0
21,0.0510726,0
22,0.0534578,0
23,0.0558055,0
24,0.0581655,0
25,0.0605836,0
26,0.0629345,0
27,0.0652804,0
28,0.0676183,0
29,0.0699552,0
30,0.0722909,0
31,0.074665,0
32,0.0770238,0
33,0.0793825,0
34,0.0817485,0
35,0.0840987,0
36,0.0864794,0
37,0.0888198,0
38,0.0911519,0
39,0.0935001,0
40,0.0958589,0
41,0.0982152,0
42,0.100568,0
43,0.102904,0
44,0.105256,0
45,0.107587,0
46,0.109954,0
47,0.112294,0
48,0.114653,0
49,0.117006,0
50,0.119322,0
51,0.121674,0
52,0.123999,0
53,0.126321,0
54,0.128667,0
55,0.131021,0
56,0.133385,0
57,0.135751,0
58,0.138122,0
59,0.140499,0
265295,600.001,0
