0,0.000327309,0.229538
26489,10.0003,0.773375
46342,20.0004,0.80566
67258,30.0009,0.86192
86759,40.001,0.879622
104831,50.0011,0.885902
118577,60.0012,0.899264
132233,70.0015,0.900746
145571,80.0018,0.909096
160168,90.0019,0.913085
173893,100.002,0.92052
187131,110.003,0.92052
199862,120.003,0.921725
211435,130.003,0.921725
222602,140.004,0.926226
233386,150.005,0.936478
244216,160.006,0.936478
255659,170.007,0.937129
266370,180.007,0.937761
276999,190.007,0.941725
288786,200.008,0.944659
299908,210.008,0.946796
310033,220.009,0.946796
319067,230.01,0.947128
327852,240.01,0.947128
335780,250.011,0.947128
344511,260.011,0.950921
352587,270.013,0.950921
359767,280.013,0.950921
366565,290.014,0.950921
374141,300.014,0.950921
381575,310.015,0.950921
388404,320.016,0.950921
394532,330.017,0.950921
400564,340.018,0.951676
405851,350.019,0.952381
411770,360.02,0.952381
418609,370.02,0.952381
425787,380.02,0.952381
432435,390.022,0.952735
438494,400.023,0.952735
444470,410.023,0.952735
450096,420.023,0.952735
456097,430.023,0.953681
461820,440.025,0.953681
467538,450.026,0.955131
473413,460.027,0.955131
479230,470.028,0.955131
484806,480.03,0.955131
490150,490.03,0.955131
495829,500.031,0.956711
502326,510.032,0.956711
508127,520.032,0.960584
515577,530.033,0.960584
522623,540.034,0.960584
528645,550.035,0.960584
534721,560.035,0.960584
540539,570.035,0.96099
546638,580.037,0.963394
552824,590.037,0.964125
559584,600,0.964148
