0,0.000382457,0
21322,10.0009,0
36820,20.0015,0
52907,30.0015,0
66502,40.002,0
79953,50.0026,0
92944,60.0033,0
109787,70.0034,0
124191,80.0035,0
138909,90.0041,0
153335,100.005,0
167262,110.005,0
180748,120.005,0
196299,130.006,0
210504,140.006,0
223979,150.006,0
236869,160.006,0
252934,170.007,0
272516,180.007,0
288890,190.008,0
305027,200.008,0
320052,210.008,0
336408,220.009,0
350896,230.009,0
363017,240.009,0
375641,250.01,0
387023,260.011,0
401326,270.011,0
414063,280.011,0
425829,290.012,0
439551,300.012,0
451634,310.013,0
465542,320.013,0
477015,330.014,0
488160,340.015,0
499227,350.015,0
514972,360.016,0
530799,370.016,0
550041,380.016,0
565824,390.017,0
578969,400.017,0
593781,410.018,0
607487,420.018,0
622743,430.019,0
639952,440.019,0
656754,450.019,0
674960,460.02,0
694140,470.02,0
714658,480.02,0
734729,490.021,0
754231,500.021,0
772684,510.021,0
793778,520.021,0
814159,530.021,0
830862,540.022,0
845367,550.022,0
860903,560.022,0
876775,570.023,0
892018,580.023,0
907612,590.024,0
926082,600,0
