0,0.000233475,0
3060,10.0008,0
6110,20.0014,0
9158,30.0032,0
12192,40.0038,0
15234,50.007,0
18269,60.0102,0
21316,70.0131,0
24372,80.0137,0
27432,90.0155,0
30507,100.016,0
33577,110.018,0
36662,120.018,0
39736,130.019,0
42802,140.022,0
45879,150.023,0
48961,160.024,0
52031,170.027,0
55101,180.029,0
58176,190.032,0
61258,200.034,0
64330,210.036,0
67396,220.036,0
70458,230.038,0
73523,240.038,0
76594,250.039,0
79673,260.04,0
82723,270.042,0
85768,280.045,0
88811,290.048,0
91844,300.049,0
94890,310.051,0
97925,320.053,0
100999,330.055,0
104063,340.057,0
107110,350.057,0
110144,360.057,0
113184,370.059,0
116218,380.062,0
119263,390.062,0
122297,400.063,0
125340,410.063,0
128390,420.066,0
131431,430.069,0
134476,440.07,0
137516,450.072,0
140562,460.073,0
143600,470.074,0
146632,480.076,0
149649,490.077,0
152669,500.078,0
155681,510.081,0
158693,520.084,0
161704,530.087,0
164707,540.089,0
168353,550.089,0
173735,560.09,0
179112,570.092,0
184504,580.093,0
189888,590.094,0
194767,600.001,0
