0,0.000375242,0
7690,10.0016,0
14815,20.0028,0
21557,30.003,0
28258,40.004,0
34927,50.0041,0
41713,60.0054,0
48783,70.0068,0
55758,80.008,0
62816,90.0093,0
69761,100.01,0
76571,110.011,0
83407,120.012,0
90182,130.012,0
97102,140.012,0
103951,150.013,0
110770,160.015,0
117639,170.015,0
124660,180.016,0
131549,190.017,0
138484,200.017,0
145360,210.019,0
152278,220.019,0
159134,230.02,0
165981,240.021,0
172995,250.022,0
179947,260.023,0
186828,270.024,0
193618,280.025,0
200400,290.026,0
207242,300.026,0
214284,310.026,0
221269,320.026,0
228097,330.027,0
235279,340.027,0
242682,350.028,0
249923,360.03,0
257012,370.03,0
263987,380.031,0
270844,390.031,0
277707,400.032,0
284573,410.033,0
291540,420.034,0
298621,430.035,0
305582,440.036,0
312388,450.036,0
319164,460.036,0
326250,470.037,0
333053,480.037,0
339900,490.038,0
346766,500.039,0
353730,510.039,0
360637,520.039,0
367744,530.04,0
374738,540.041,0
381625,550.041,0
388504,560.042,0
395490,570.043,0
402505,580.044,0
409413,590.045,0
416404,600.001,0
