0,0.000225068,0
22332,10.0005,0
39725,20.0008,0
56597,30.0011,0
71051,40.0012,0
85706,50.0019,0
99951,60.0022,0
114568,70.0027,0
128476,80.0034,0
141420,90.0036,0
153573,100.004,0
165959,110.005,0
177389,120.005,0
187882,130.006,0
200083,140.007,0
210189,150.008,0
220416,160.008,0
230216,170.009,0
241008,180.01,0
250478,190.011,0
261068,200.012,0
269753,210.012,0
278312,220.012,0
287521,230.012,0
298148,240.012,0
306643,250.013,0
315742,260.013,0
326399,270.013,0
334949,280.013,0
344758,290.014,0
354558,300.014,0
364800,310.014,0
375898,320.014,0
387515,330.015,0
397976,340.016,0
406797,350.016,0
415669,360.016,0
424267,370.017,0
431993,380.018,0
439740,390.019,0
448521,400.019,0
456667,410.02,0
464423,420.021,0
472093,430.022,0
479658,440.022,0
487662,450.022,0
495212,460.023,0
502253,470.024,0
509280,480.025,0
516515,490.025,0
523266,500.026,0
529768,510.027,0
536556,520.028,0
544978,530.028,0
552934,540.029,0
560819,550.029,0
569071,560.029,0
575984,570.03,0
582202,580.031,0
588825,590.031,0
595370,600.001,0
