0,0.000378862,0.750932
2271,10.0012,1
5505,20.0033,1
9271,30.005,1
13034,40.0064,1
16803,50.007,1
20570,60.0092,1
24342,70.0096,1
28112,80.0116,1
31872,90.0135,1
35637,100.016,1
39392,110.017,1
43149,120.019,1
46911,130.019,1
50672,140.02,1
54430,150.022,1
58186,160.024,1
61952,170.025,1
65705,180.026,1
69465,190.026,1
73209,200.028,1
76952,210.03,1
80701,220.032,1
84456,230.033,1
88223,240.034,1
91984,250.035,1
95734,260.036,1
99480,270.037,1
103243,280.038,1
106987,290.04,1
110738,300.042,1
114488,310.045,1
118215,320.046,1
121968,330.048,1
125714,340.05,1
129463,350.051,1
133199,360.053,1
136950,370.056,1
139371,380.057,1
141577,390.058,1
143782,400.062,1
145991,410.063,1
148197,420.066,1
150402,430.067,1
152604,440.068,1
154813,450.069,1
157015,460.071,1
159219,470.075,1
161429,480.079,1
163639,490.079,1
165843,500.081,1
168050,510.084,1
170260,520.086,1
172468,530.089,1
174676,540.092,1
176885,550.096,1
179089,560.098,1
181293,570.099,1
183502,580.103,1
185710,590.105,1
187893,600.004,1
