0,0.000383952,0
12109,10.0006,0
22962,20.0008,0
33638,30.0015,0
44464,40.0019,0
55237,50.0022,0
66105,60.0025,0
76962,70.0026,0
87906,80.0029,0
98982,90.0029,0
109863,100.003,0
120868,110.004,0
131995,120.004,0
142958,130.005,0
153891,140.005,0
164839,150.006,0
175790,160.006,0
186752,170.007,0
197518,180.007,0
208437,190.008,0
219231,200.008,0
230104,210.008,0
241022,220.009,0
251890,230.01,0
262816,240.01,0
273714,250.011,0
284725,260.011,0
295556,270.012,0
306542,280.013,0
317572,290.014,0
328501,300.014,0
339387,310.015,0
350217,320.015,0
361077,330.016,0
371963,340.016,0
382917,350.017,0
393881,360.017,0
404706,370.018,0
415587,380.019,0
426497,390.019,0
437451,400.02,0
448409,410.021,0
459380,420.021,0
470306,430.021,0
481162,440.021,0
491991,450.022,0
502861,460.023,0
513827,470.023,0
524734,480.023,0
535732,490.024,0
546994,500.024,0
558057,510.025,0
569252,520.026,0
580636,530.026,0
591542,540.026,0
602388,550.026,0
613359,560.026,0
624175,570.027,0
635102,580.028,0
646079,590.028,0
657024,600.001,0
