0,0.000577796,0.228207
6006,10.0022,1.00275
11067,20.0039,1.00209
16024,30.0061,1.00239
21131,40.0078,1.00266
26313,50.0098,1.00266
31536,60.0109,1.00216
36729,70.0129,1.002
41761,80.0131,1.0028
47009,90.0141,1.0028
52165,100.014,1.00238
55830,110.017,1.00238
58609,120.021,1.00179
61452,130.022,1.00191
64081,140.025,1.00191
66948,150.029,1.00191
69674,160.031,1.00192
72489,170.032,1.00226
75361,180.034,1.00236
78373,190.035,1.00236
81202,200.037,1.00283
84289,210.039,1.00244
87098,220.04,1.00191
89877,230.044,1.00214
92614,240.046,1.00214
95361,250.05,1.0025
98178,260.053,1.0025
101064,270.056,1.00208
103987,280.056,1.00205
106949,290.06,1.00205
109786,300.063,1.00232
112491,310.065,1.00289
115274,320.069,1.00268
118041,330.072,1.00268
120806,340.073,1.00268
123757,350.075,1.00268
126672,360.079,1.00227
129447,370.08,1.0023
132332,380.082,1.00265
135168,390.084,1.00258
138323,400.086,1.00265
141299,410.087,1.00265
143983,420.087,1.0026
146894,430.089,1.0026
149567,440.092,1.00252
152415,450.094,1.00236
155304,460.097,1.00265
158097,470.1,1.00265
160954,480.103,1.00265
164006,490.106,1.00265
166912,500.107,1.00265
169903,510.109,1.00265
172841,520.113,1.00265
175793,530.117,1.00244
178641,540.12,1.00244
181440,550.12,1.00296
184372,560.121,1.00231
187211,570.123,1.00252
190005,580.127,1.00252
192811,590.127,1.00199
195660,600.004,1.00195
