0,0.000226429,0.230375
7872,10.0006,52.2246
15659,20.0008,3.07447e+10
23141,30.0009,1.15447e+11
30211,40.001,1.15447e+11
37240,50.001,1.15447e+11
44302,60.0015,1.15447e+11
51248,70.0026,1.15447e+11
58209,80.0035,1.15447e+11
65106,90.0037,1.15447e+11
72002,100.004,1.15447e+11
78987,110.004,1.15447e+11
85890,120.005,1.15447e+11
92866,130.005,1.15447e+11
99806,140.005,1.15447e+11
106717,150.006,1.15447e+11
113653,160.007,1.15447e+11
120604,170.008,1.15447e+11
127561,180.009,1.15447e+11
134555,190.009,1.15447e+11
141518,200.009,1.15447e+11
148521,210.009,1.15447e+11
155463,220.01,1.15447e+11
162392,230.011,1.15447e+11
169320,240.012,1.15447e+11
176249,250.013,1.15447e+11
183163,260.014,1.15447e+11
190079,270.015,1.15447e+11
196994,280.016,1.15447e+11
203912,290.016,1.15447e+11
210797,300.018,1.15447e+11
217706,310.018,1.15447e+11
224605,320.018,1.15447e+11
231507,330.019,1.15447e+11
238422,340.02,1.15447e+11
245338,350.02,1.15447e+11
252258,360.022,1.15447e+11
259175,370.023,1.15447e+11
266079,380.023,1.15447e+11
272978,390.024,1.15447e+11
279877,400.025,1.15447e+11
286785,410.027,1.15447e+11
293562,420.027,1.15447e+11
300342,430.028,1.15447e+11
307129,440.028,1.15447e+11
313921,450.029,1.15447e+11
320710,460.029,1.15447e+11
327513,470.029,1.15447e+11
334327,480.031,1.15447e+11
341143,490.031,1.15447e+11
347959,500.032,1.15447e+11
354786,510.033,1.15447e+11
361696,520.033,1.15447e+11
368845,530.033,1.15447e+11
375822,540.034,1.15447e+11
382743,550.035,1.15447e+11
389671,560.036,1.15447e+11
396604,570.037,1.15447e+11
403537,580.037,1.15447e+11
410503,590.038,1.15447e+11
417416,600,1.15447e+11
