0,0.000324537,0.239823
7693,10.0005,1.00165
15383,20.0017,517.632
22843,30.0022,517.632
29926,40.0029,517.632
36975,50.0043,517.632
43923,60.0055,517.632
50860,70.0065,517.632
57802,80.0079,517.632
64738,90.0087,517.632
71625,100.01,517.632
78536,110.011,517.632
85442,120.011,517.632
92699,130.013,517.632
99630,140.014,517.632
106519,150.015,517.632
113421,160.017,517.632
120330,170.018,517.632
127237,180.018,517.632
134161,190.019,517.632
141100,200.02,517.632
148033,210.02,517.632
154962,220.022,517.632
161895,230.022,517.632
168913,240.023,517.632
175844,250.024,517.632
182755,260.025,517.632
189744,270.025,517.632
196710,280.026,517.632
203749,290.027,517.632
210732,300.028,517.632
217668,310.028,517.632
224562,320.03,517.632
231458,330.031,517.632
238350,340.031,517.632
245263,350.032,517.632
252194,360.033,517.632
259135,370.033,517.632
266069,380.033,517.632
273005,390.035,517.632
279936,400.035,517.632
286875,410.036,517.632
293801,420.037,517.632
300744,430.038,517.632
307689,440.039,517.632
314602,450.039,517.632
323346,460.04,517.632
334349,470.041,517.632
345385,480.041,517.632
356234,490.041,517.632
367085,500.042,517.632
378006,510.043,517.632
388857,520.043,517.632
399762,530.043,517.632
411179,540.044,517.632
422179,550.044,517.632
433161,560.045,517.632
444003,570.046,517.632
454843,580.046,517.632
465687,590.046,517.632
475967,600.001,517.632
