0,0.00045746,0
6123,10.0005,0
12431,20.0018,0
18759,30.002,0
25097,40.003,0
31452,50.0033,0
37786,60.0047,0
44131,70.0055,0
50466,80.0055,0
56815,90.0061,0
63186,100.008,0
69575,110.009,0
75914,120.01,0
82264,130.011,0
88623,140.012,0
94980,150.014,0
101342,160.014,0
107703,170.015,0
114072,180.016,0
120440,190.016,0
126810,200.017,0
133182,210.018,0
139546,220.019,0
145925,230.02,0
152265,240.022,0
158592,250.022,0
164923,260.023,0
171233,270.024,0
177570,280.024,0
183898,290.024,0
190239,300.025,0
196576,310.025,0
202924,320.026,0
209263,330.027,0
215596,340.028,0
221934,350.03,0
228277,360.03,0
234630,370.03,0
240983,380.031,0
247338,390.031,0
253692,400.032,0
260060,410.033,0
266400,420.033,0
272737,430.034,0
279071,440.036,0
285413,450.036,0
291749,460.038,0
298064,470.038,0
304372,480.038,0
310692,490.04,0
317033,500.041,0
323377,510.042,0
329712,520.044,0
336062,530.044,0
342412,540.045,0
348752,550.045,0
355099,560.046,0
361452,570.047,0
367790,580.048,0
374129,590.049,0
380426,600.001,0
