0,0.000631104,0
2663,10.0032,0
3481,20.0046,0
4296,30.0158,0
5104,40.0225,0
5914,50.0342,0
6725,60.0435,0
8230,70.0554,0
10904,80.0575,0
13021,90.0611,0
14388,100.069,0
15772,110.079,0
17208,120.079,0
18634,130.081,0
20070,140.085,0
21507,150.092,0
22994,160.094,0
24409,170.098,0
25824,180.109,0
27269,190.111,0
28697,200.121,0
30064,210.128,0
31488,220.133,0
32877,230.141,0
34292,240.145,0
35773,250.148,0
37243,260.158,0
38720,270.163,0
40160,280.17,0
41612,290.171,0
43039,300.182,0
44481,310.184,0
45931,320.188,0
47357,330.191,0
48800,340.195,0
50245,350.198,0
51745,360.204,0
53182,370.215,0
54567,380.218,0
55980,390.227,0
57442,400.238,0
58921,410.243,0
60325,420.253,0
61761,430.254,0
63189,440.258,0
64567,450.266,0
66051,460.273,0
67498,470.282,0
68904,480.292,0
70376,490.295,0
71768,500.299,0
73180,510.307,0
74671,520.317,0
76176,530.321,0
77613,540.322,0
79043,550.329,0
80462,560.329,0
81895,570.335,0
83351,580.345,0
85284,590.346,0
87775,600.011,0
