0,0.000383985,0
6397,10.0015,0
12025,20.0031,0
17662,30.005,0
23244,40.0052,0
28809,50.0058,0
34323,60.0072,0
39714,70.0077,0
45044,80.0087,0
50442,90.0094,0
55854,100.01,0
61233,110.01,0
66602,120.011,0
71974,130.011,0
77324,140.013,0
82696,150.014,0
88082,160.014,0
93423,170.014,0
98763,180.015,0
104117,190.015,0
109488,200.016,0
114865,210.017,0
120266,220.017,0
125649,230.018,0
131027,240.019,0
136385,250.021,0
141714,260.021,0
147023,270.022,0
152344,280.023,0
157672,290.025,0
163003,300.025,0
168348,310.025,0
173708,320.027,0
179128,330.028,0
184557,340.029,0
189992,350.03,0
195436,360.032,0
200897,370.032,0
206341,380.034,0
211792,390.034,0
217234,400.035,0
222702,410.036,0
228117,420.038,0
233506,430.039,0
238901,440.041,0
244322,450.042,0
249713,460.042,0
255102,470.043,0
260501,480.045,0
265867,490.045,0
270671,500.048,0
273861,510.05,0
277043,520.052,0
280203,530.055,0
283360,540.057,0
286530,550.06,0
289689,560.061,0
292847,570.063,0
296012,580.064,0
299174,590.066,0
302579,600.003,0
