0,0.000414396,0
6389,10.0015,0
12743,20.0018,0
19092,30.0033,0
25410,40.0048,0
31722,50.0057,0
38046,60.0069,0
44363,70.0074,0
50690,80.008,0
57008,90.0083,0
63324,100.009,0
69629,110.009,0
75943,120.01,0
82243,130.011,0
88571,140.011,0
94873,150.013,0
101171,160.013,0
107461,170.015,0
113771,180.016,0
120072,190.017,0
126382,200.017,0
132672,210.018,0
138974,220.019,0
145289,230.02,0
151585,240.021,0
157882,250.022,0
164195,260.024,0
170493,270.024,0
176797,280.025,0
183105,290.026,0
189382,300.026,0
195681,310.027,0
201953,320.027,0
208262,330.028,0
214561,340.029,0
220856,350.03,0
227163,360.031,0
233457,370.031,0
239769,380.033,0
246054,390.033,0
252342,400.034,0
258630,410.035,0
264931,420.036,0
271216,430.037,0
277522,440.038,0
283823,450.039,0
290112,460.04,0
296403,470.04,0
302684,480.04,0
308999,490.041,0
315268,500.041,0
321562,510.041,0
327847,520.042,0
334138,530.043,0
340418,540.043,0
346727,550.045,0
353022,560.045,0
359311,570.045,0
365607,580.045,0
371904,590.045,0
378115,600,0
