0,0.000327134,0.243923
1,0.00293057,inf
2,0.0052512,inf
3,0.00760859,inf
4,0.00988813,inf
5,0.0122351,inf
6,0.0145378,inf
7,0.0168465,inf
8,0.0191631,inf
9,0.0214555,inf
10,0.0237467,inf
11,0.026017,inf
12,0.0283395,inf
13,0.0306713,inf
14,0.0330102,inf
15,0.0353474,inf
16,0.0376388,inf
17,0.039916,inf
18,0.0421898,inf
19,0.0444516,inf
20,0.0466893,inf
21,0.0489865,inf
22,0.0512294,inf
23,0.0534923,inf
24,0.0557446,inf
25,0.0580326,inf
26,0.0603275,inf
27,0.062628,inf
28,0.0649776,inf
29,0.0672726,inf
30,0.0695357,inf
31,0.0718185,inf
32,0.0741013,inf
33,0.0763562,inf
34,0.0785915,inf
35,0.0808124,inf
36,0.0830536,inf
37,0.0853023,inf
38,0.0875362,inf
39,0.0897774,inf
40,0.09201,inf
41,0.0942256,inf
42,0.0964332,inf
43,0.0986529,inf
44,0.100868,inf
45,0.103081,inf
46,0.105315,inf
47,0.107541,inf
48,0.109748,inf
49,0.111971,inf
50,0.11417,inf
51,0.116379,inf
52,0.118558,inf
53,0.120748,inf
54,0.122937,inf
55,0.125104,inf
56,0.127312,inf
57,0.129514,inf
58,0.131721,inf
59,0.133932,inf
184471,600.002,inf
