0,0.00121694,0.538462
1687,10.0033,0.6
3336,20.0062,0.6
4984,30.0062,0.6
6630,40.0111,0.6
8276,50.0113,0.6
9922,60.0143,0.666667
11568,70.0174,0.666667
13213,80.0227,0.666667
14856,90.0275,0.666667
16499,100.028,0.666667
18137,110.032,0.666667
19784,120.037,0.666667
21430,130.041,0.666667
23079,140.045,0.666667
24725,150.046,0.666667
26373,160.048,0.666667
28022,170.053,0.666667
29668,180.054,0.666667
31315,190.058,0.666667
32961,200.061,0.666667
34604,210.062,0.666667
36250,220.067,0.666667
37890,230.071,0.666667
39531,240.075,0.666667
41172,250.078,0.666667
42815,260.079,0.666667
44459,270.08,0.666667
46101,280.086,0.666667
47742,290.087,0.666667
49383,300.088,0.666667
51026,310.09,0.666667
52671,320.095,0.666667
54316,330.097,0.666667
55956,340.101,0.666667
57599,350.104,0.666667
59239,360.105,0.666667
60879,370.107,0.666667
62517,380.112,0.666667
64161,390.113,0.666667
65801,400.119,0.666667
67439,410.12,0.666667
69082,420.124,0.666667
70719,430.125,0.666667
72355,440.128,0.666667
73990,450.131,0.666667
75626,460.132,0.666667
77261,470.138,0.666667
78897,480.14,0.666667
80537,490.144,0.666667
82178,500.15,0.666667
83818,510.152,0.666667
85450,520.154,0.666667
87084,530.159,0.666667
88717,540.161,0.666667
90350,550.163,0.666667
91985,560.164,0.666667
93622,570.17,0.666667
95260,580.175,0.666667
96903,590.18,0.666667
98520,600.004,0.666667
