0,0.000386241,0
4848,10.002,0
9924,20.0033,0
14968,30.0033,0
20054,40.0043,0
25132,50.0052,0
30243,60.0067,0
35373,70.0076,0
40498,80.0089,0
45601,90.009,0
50738,100.01,0
55879,110.012,0
61030,120.013,0
66163,130.014,0
71299,140.014,0
76443,150.015,0
81591,160.015,0
86738,170.017,0
91868,180.017,0
96991,190.019,0
102142,200.02,0
107261,210.02,0
112370,220.021,0
117489,230.022,0
122621,240.023,0
127739,250.025,0
132862,260.026,0
137966,270.028,0
143083,280.029,0
148206,290.03,0
153315,300.032,0
158437,310.033,0
163555,320.035,0
168672,330.036,0
173782,340.037,0
178889,350.037,0
184003,360.038,0
189121,370.04,0
194223,380.042,0
199320,390.043,0
204442,400.043,0
209552,410.043,0
214669,420.044,0
219791,430.044,0
224899,440.045,0
230008,450.046,0
235124,460.048,0
240243,470.049,0
245363,480.05,0
250473,490.051,0
255570,500.052,0
260672,510.054,0
265789,520.054,0
270910,530.056,0
276023,540.057,0
281123,550.058,0
286213,560.059,0
291326,570.06,0
296426,580.061,0
301519,590.063,0
306339,600.002,0
